time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-03 09:00:00,0.09224287071041523,0.08383088106460507,0.055737144395185984,0.09100120356425098,0.02086906905990456,0.1345232880058768,0.06383295962780676,0.15408075334359334,0.11161782727367063,0.06521736171886107,0.13713283465749604,0.15360302698210218,0.2616964556385165,0.2761490426878483,0.18619126738396577,0.031998298909510586,0.054667971969409,0.03423412905082288,0.031291235690066276,0.0496564150194137,0.05205780158240116,0.03684300614346522,0.021782439548384096,0.015848708564553508,0.012374287919391101,0.012744160489088522,0.010648979723179363,0.010809399759305434,0.01454361308453316,0.019702741424914332,0.06610292164828749,0.5464823913350174
2023-03-03 12:00:00,0.106237261414145,0.06367661618345594,0.07104205392190735,0.07405656293795497,0.1143994928032101,0.20939104535324415,0.18545785533341103,0.34522220828004163,0.15674265072383312,0.36124147544975105,0.831602190183668,0.5169652524269884,0.28901245869535225,0.4892494917186225,0.20974540957429902,0.06801983999429517,0.049121320248115996,0.06076137625440025,0.05765404838536616,0.06436173189199497,0.09188567548712981,0.08768171243181418,0.06745236307874364,0.04044796188740565,0.03340524013063914,0.02894237545841137,0.01910457662421804,0.01855751723774789,0.022089748989318123,0.027831888400129467,0.06239668806195343,0.606879086134554
2023-03-03 15:00:00,0.11191045958052936,0.1020345765304646,0.07490519141679843,0.05369674959786846,0.23133945278973725,0.2539606169871559,0.21258990113270101,0.853461512394503,0.1715587605666494,0.38818070296117174,0.8825610223926829,0.6746009605974627,0.35447613500936886,0.6245772003754173,0.14615931852105363,0.06824262255842117,0.06456675387060938,0.11536674794621471,0.07197195003170158,0.06133976947728501,0.08843220693879969,0.07657969896523208,0.043432634123308465,0.03666692989182806,0.040879182559598416,0.038988062196835586,0.03561184666113985,0.03548507387092007,0.03699757685567238,0.036898940202139824,0.08369049061924212,0.7345727595470046
2023-03-03 18:00:00,0.08699230443120531,0.09498242388212896,0.06578421321511564,0.20355579590630127,0.08858810601219613,0.29567385612498076,0.3782120784765071,0.38129119514146814,0.12208137252310056,0.5284444666608836,0.9021591372844016,0.7324913861895099,0.273186797082396,0.4652651571630257,0.13403827531970247,0.11927617524474429,0.09882470018924978,0.04971984514576544,0.07001464752479836,0.039969737639845106,0.0775307819505327,0.04722855061265542,0.03235359852880352,0.036753924875660614,0.038876100923507594,0.03403226523879907,0.027293760596436956,0.02645451494160862,0.030908364384975223,0.04188622438096183,0.10486541712755607,0.7664467473197959
2023-03-03 21:00:00,0.046145764715807176,0.14454743696703828,0.12929831580096007,0.09122011803096342,0.09462509048462689,0.2783013715233165,0.3327091644918982,0.33709917614846274,0.15576426795784276,0.43412295224545966,0.6677182788255577,0.41625566783271506,0.30764390809424824,0.3124932718649319,0.1225835367197966,0.16847316888101385,0.1311620823271066,0.039746594775687684,0.0503753329905611,0.035637147200014686,0.04942670821703195,0.04309866960194616,0.03393317494726433,0.028916674033088875,0.024864105738396897,0.022332035989622627,0.021310651527397147,0.020617503520923768,0.019671565037559437,0.024129076021688445,0.1316128153282266,2.01578326523304
2023-03-04 00:00:00,0.08838278378679754,0.12712299407079164,0.22415722276065803,0.04680329973007319,0.16022784362313292,0.19068467306896514,0.30759977569276,0.17285839791741683,0.038654699473918176,0.16782348349093892,0.5479050442947482,0.3638407225209874,0.314981779154188,0.18833390594708424,0.16132419771733097,0.16196842459583152,0.09447317061079033,0.0483092539187923,0.05825082433914351,0.1057199963951354,0.08466140392042275,0.061719491368719,0.039365582947562365,0.019914347577224427,0.016884357265984036,0.01633133806340104,0.013837685693634841,0.012272520978678652,0.014463264159621155,0.014291049602223438,0.15489743784526575,1.6007107992966971
2023-03-04 03:00:00,0.046263857138320284,0.21846368153673004,0.19088874199868358,0.059115353884687985,0.03782799714145544,0.1773375425523751,0.12266514923364881,0.1239351165445116,0.029632688455490608,0.15337507830690544,0.4352942522576303,0.25715209455074567,0.18670687170428246,0.14923298001558494,0.1395216563591407,0.10568016910455023,0.1085388493361498,0.09424473084539174,0.042187390722887026,0.06575782150120331,0.07493235938505226,0.05014894942166715,0.026503947199396388,0.02291384275629587,0.015763341018292024,0.012682869162241135,0.014880755312945868,0.013483728689551049,0.015415509549186314,0.013320174029113674,0.08769629821009606,1.2156147509813309
2023-03-04 06:00:00,0.10861131151475752,0.03871167731904156,0.22165563202247404,0.019440779988369263,0.041267117015603275,0.12909342096352353,0.08722315587755311,0.1532902947596145,0.041778635300305365,0.1956490116064507,0.2648870320947865,0.13396991308080722,0.16549216860117125,0.20623067524630423,0.12915106763933348,0.04231618365993964,0.09084309092996805,0.03282758148846364,0.052214531576591054,0.058340957569829384,0.054804041878737955,0.038953177477070076,0.01765670999596217,0.016163700449978634,0.014035831845841985,0.007969019955574062,0.013362341343103837,0.014609675448685192,0.016828874000398012,0.02536860840601117,0.07680189190614727,0.43603034836523463
2023-03-04 09:00:00,0.08293909845481881,0.020564801313661733,0.18590108621575316,0.13665312311110175,0.08851400138741208,0.10213691035914267,0.08033699968008003,0.21872066325956072,0.04292322542698304,0.21295009622516597,0.24096903012744256,0.1606864147966687,0.1948696262753427,0.18080406461308265,0.08765669473123985,0.046024761167180954,0.04830437353469073,0.045802452106743004,0.04121915471448091,0.04687044902870534,0.04528692029092283,0.05110534475012683,0.027626540237688305,0.027673789859428647,0.016271392104988708,0.009533817331048817,0.007451865294426663,0.009961727008040813,0.015567556404203096,0.02549672907767858,0.07610171615466588,0.48199642472957044
2023-03-04 12:00:00,0.05704373396154538,0.061971761678963226,0.11587304760347007,0.09134342202398688,0.20705131155802986,0.05264112554968883,0.07112495240917427,0.15959180712020357,0.03965457614333117,0.2373155787876707,0.4330896360400716,0.27719413709593005,0.203409185751305,0.1538396908073433,0.07083699050719279,0.04918373958176947,0.11697414516879431,0.05855476362862395,0.05331471148893557,0.06305404596457687,0.0502464368368207,0.018545632687829355,0.01521576236231487,0.022628260792178632,0.016009661721877913,0.013625046221672885,0.01712249875186401,0.020338664304219108,0.02237922844273935,0.02574221878910609,0.08287230644988328,0.7023066378184852
2023-03-04 15:00:00,0.035348804644671654,0.048298435854110235,0.1641128714005617,0.034039048740900836,0.12651309411935,0.04367922419962787,0.12754878922374321,0.11075508449597296,0.06093086974619973,0.173926509840144,0.25619027262451777,0.23186424312336731,0.29489123173547094,0.1000223286464956,0.06696467963958976,0.05783228894858973,0.07792853498227821,0.06399975551436571,0.08719683573385809,0.06776032493670388,0.053070272674395756,0.04340477234726114,0.0335694068662949,0.03310957992421385,0.02985623241791807,0.028529608551133824,0.02939347344171775,0.02885827407681711,0.03023698723399583,0.03755077635095371,0.08736830486615278,0.5273111107881784
2023-03-04 18:00:00,0.09738176810348155,0.06787711129087329,0.16412174779111838,0.0352760694437492,0.1511346686193331,0.02651433070112632,0.1352194179418394,0.0917039292515725,0.04876071611025058,0.1693774614629947,0.13648084973812935,0.11768365383093547,0.2848534626144464,0.12754190768480858,0.06400807343568647,0.053694659499053866,0.06614975568610244,0.10762233876937108,0.12301496612527693,0.0770567428388779,0.08304692042871195,0.05322843548659381,0.041867366226550615,0.034818056937804244,0.02509778788026989,0.022726114036702733,0.024400896492178782,0.025659448137256145,0.03280131001405185,0.04036013786659609,0.09816348918174235,0.8924429375655986
2023-03-04 21:00:00,0.11539486601940019,0.07817428941602181,0.06518168301576849,0.07773493337319091,0.1484602942482656,0.027122958643252055,0.1500198420661677,0.15917707143815715,0.07079042975405893,0.15423898426870056,0.12108234828730019,0.28602019417600544,0.5858985191871794,0.1888658786095231,0.1280214351909127,0.05660975732389729,0.05939111189513875,0.06051505005454576,0.05039843249688268,0.051006505057853,0.07353480179961039,0.08181593705631288,0.04676480290565366,0.02446351641121974,0.018131176003152994,0.017838544368795672,0.01766504901296184,0.01685620406428277,0.021962699916557398,0.02566254316328968,0.0964151042056002,1.2747139980395636
2023-03-05 00:00:00,0.09990172185302236,0.08023274634757754,0.047659163404252206,0.15563494239243028,0.23450038774049922,0.06959892083360025,0.30220425109266597,0.11312237918413681,0.08166494268384143,0.14549943076873825,0.21273000967254546,0.1813518194429272,0.4090859062421928,0.11265410026271085,0.1733245620557652,0.09917935250927884,0.08884658723207575,0.08211966776853548,0.07648741936421173,0.09980090155105571,0.08661120292183293,0.10198215213248446,0.06581124476442565,0.042723607744449874,0.04082026745227997,0.04253473897853232,0.0327860597236141,0.02603302586147517,0.027182839349808908,0.041023056161140686,0.1663961393358916,1.333646714096462
2023-03-05 03:00:00,0.20007663719426688,0.046003832266435785,0.10725513233438537,0.0644060072971777,0.36318438440616463,0.09883485435859891,0.420146138887434,0.1787655762430032,0.19401291351396963,0.2977386115949824,0.17298367498319303,0.25600240674902214,0.3600970409707042,0.13733942625852158,0.17969915382318924,0.09858809825383186,0.13233888116523695,0.10145201311786343,0.08554399451649841,0.06113403014764983,0.04920160288232957,0.0477580345821423,0.048506027812922035,0.05989790975344456,0.07441275239554283,0.05652228315423257,0.03693197164705691,0.031807267857241264,0.02940029126902738,0.0479136858948999,0.13543047505120975,0.7705646882797623
2023-03-05 06:00:00,0.07909756142075948,0.02101069246425401,0.03383786663717855,0.05609382768904817,0.20542095984155945,0.07873126000639354,0.2956986388411516,0.3045315658545967,0.30620945956662005,0.7723596335164062,0.3512017575847849,0.30496422412044477,0.24195021240505765,0.08099722105012457,0.08568408771509295,0.05274682523247903,0.06972972795557711,0.05738868803321607,0.05104625656377161,0.052834753420624984,0.0529597263002549,0.05117939479421315,0.038849905465534344,0.032493455672942394,0.05387734662645275,0.03595576906607506,0.01872632420266768,0.019253510488509047,0.023723066903704737,0.03683514736845934,0.10292769739175632,0.4943470877960762
2023-03-05 09:00:00,0.020127023755445762,0.013908451892185413,0.046388894205554046,0.05317554265620172,0.020235100069730998,0.04306457161485502,0.22829059386939965,0.16509636901819288,0.18208113446327748,0.3261387156985144,0.2384370323100821,0.1094686289677066,0.11458938632742027,0.15463545137554005,0.08873849545191091,0.08463920987735818,0.028907587474292725,0.04400817950995114,0.031589757557608046,0.02029605813498864,0.030509036792449942,0.059858419355630785,0.03549025863102554,0.016881561645860254,0.03622284652536802,0.02498717271666794,0.01266494220183925,0.013301980231139257,0.017616052597066337,0.025583364947418412,0.06923130789026552,0.36857187961685434
2023-03-05 12:00:00,0.06753440913914076,0.027519340163998235,0.03368954002078639,0.1917402565004778,0.1293781761452185,0.07163694254510392,0.37428312629920524,0.40297489960012034,0.234812762092243,0.2789217580286851,0.24765140784292286,0.24682366462145733,0.32037723924391454,0.27355840492576977,0.09301518233025194,0.09576030391441549,0.05566843206406176,0.06151912828296686,0.06067542369967043,0.049045160341774974,0.05839067358825424,0.11288549169234324,0.05819503081791306,0.02997999375067947,0.03788944743895685,0.05002619851308989,0.05028007485487163,0.05161668241484615,0.047469019348557094,0.04308974152993612,0.14811229464611406,1.7613249520460765
2023-03-05 15:00:00,0.04003467393469083,0.035619015349997306,0.03448699493664539,0.0737956890663871,0.0384770611775802,0.06322123340111643,0.2280221544373614,0.2722028963679298,0.24533388999402633,0.33678366024393575,0.24456696436462655,0.1869125250031237,0.18549763950910783,0.22394540872267663,0.10336902454377304,0.08271859234801827,0.04696941173255326,0.06041269431379769,0.04421419685317671,0.041173006966554425,0.03560344155448811,0.07892623638887677,0.04739255478097604,0.036445234826717236,0.04659138371879535,0.0352330939404653,0.04114508108372257,0.04003745712825818,0.03546021225534986,0.029958349688329302,0.0893457578809395,0.8258654421869238
2023-03-05 18:00:00,0.020552743417326467,0.022718781747400846,0.16186083609183155,0.07634310319117674,0.03630936628123514,0.059539261363849585,0.12047709700087751,0.14721575456882166,0.14616726831308746,0.31448528763773004,0.27745188860519604,0.40250117674084285,0.12929360797743222,0.1929160586429871,0.12632397195106315,0.12373479387715071,0.063527286401639,0.05924173653265762,0.04362401841563132,0.04000420842162481,0.044995646418165454,0.0728239468972774,0.053601448034359206,0.03567961054118307,0.02962758795563963,0.02696152070456539,0.046552833271759575,0.061931950486666866,0.039433365418806286,0.029259091288272743,0.12155966764654394,1.3856312779654063
2023-03-05 21:00:00,0.03171150271357016,0.05846101684157746,0.06264248728556103,0.06402441730711207,0.029482705235591097,0.037176424478528404,0.1395984941865654,0.2810645500252924,0.13099854142770512,0.3060051637476183,0.3761077394991081,0.3991879110841451,0.08227614809324095,0.18735086279665575,0.2818618036526539,0.17598475534669467,0.052600823214164164,0.038961010644343416,0.04041954587637606,0.039957487240813036,0.03437144965515334,0.04122399315751821,0.03757284482373411,0.03670100470755641,0.04405702292235056,0.029774328330796424,0.03922159940032327,0.04948776221789715,0.041002791408801864,0.031251794927158835,0.19826852112390966,1.566359395513877
2023-03-06 00:00:00,0.061516582933928005,0.05884686623274843,0.14487036836383504,0.04423661248993818,0.041294951925328206,0.049474701973324,0.24338863153338197,0.16486378390434384,0.19368380011725228,0.2538455146701366,0.2745560468655242,0.1929982933976612,0.14680934712945393,0.14323461756703573,0.165317418265902,0.15326049472316883,0.05954506013691745,0.03249709336418062,0.0477936706322292,0.05970575801963965,0.049682678536730876,0.02820848447211444,0.036081351860261936,0.03868987347785322,0.03843919564649724,0.02493717962295345,0.021584945875269875,0.03646912886351253,0.03800804453253054,0.029479312643787864,0.20148100586278225,1.7661047958005927
2023-03-06 03:00:00,0.0647171411195442,0.06938173509724384,0.07751359221228549,0.042564596542927526,0.05227489476506533,0.05449871634948206,0.29896794282629363,0.19534475934503567,0.1392561770740814,0.22236236072328003,0.15389798984467465,0.06878499268862302,0.12850730299614457,0.12599461404951567,0.12148036254176516,0.06361572205243404,0.09427377242583714,0.035914451189703066,0.0363114336261114,0.01996469401086616,0.06287630031940329,0.0542479387735883,0.055960743588670196,0.05875519537094386,0.044992498815485546,0.024464343741875765,0.03038283300130666,0.04140273876949976,0.03262737923697268,0.021288696647713292,0.1019799027973757,0.7979365056948855
2023-03-06 06:00:00,0.02895001216262018,0.04608744571140513,0.036305063799131974,0.09241048680610783,0.06164803495823024,0.042923985139068935,0.20430758135556637,0.17159564381824177,0.14030508938995626,0.26064696300319756,0.11629340807388261,0.13678430621798315,0.12418855089270414,0.1004892394540056,0.18393520075284364,0.10544793427322344,0.061734857235877606,0.07886564442755874,0.03927794498830498,0.03706153739629026,0.05541751182060169,0.05811044505714372,0.06715280149702843,0.07651466251834017,0.04203321606288033,0.026126330902564898,0.04337710431809343,0.0392539135979638,0.03383483163596309,0.027180790063253996,0.10007895383462007,0.4905597166249083
2023-03-06 09:00:00,0.04426761447600939,0.028440514168633562,0.019496006975550054,0.025894428729623643,0.03711933522753464,0.05248916407019145,0.12082659019505891,0.2755085736198266,0.17329544984087428,0.2932050550898674,0.36910201182020447,0.35991925747649883,0.14683492878802845,0.10179953353253575,0.10121055085362286,0.06263480785292012,0.05128121415097871,0.08108562816433254,0.08448982377731998,0.060910390308167126,0.05002161980609472,0.05255694552862657,0.0705640104502375,0.07093763455695279,0.034972887126681375,0.033134697160693144,0.029755110527762963,0.028151449673190707,0.03562691656479005,0.037393679730704905,0.06395415207037437,0.22570106085056685
2023-03-06 12:00:00,0.031714811166592125,0.05429006588200749,0.040860808239140185,0.045121020873431485,0.13094774082537822,0.07442602705403649,0.14335360553491497,0.1762149620877126,0.1281549590841801,0.1774683762770207,0.333206153890381,0.2436025694874206,0.12067776789830129,0.11515760044741853,0.25596229506411566,0.13866300057190378,0.08909068495409049,0.06227382639525861,0.04383986379817125,0.03338442165987176,0.05433535528171631,0.0995097886550741,0.0845377023326287,0.08036692011857209,0.06004885036718734,0.06596490675011756,0.060004089434198556,0.050343287075873995,0.06251578557388356,0.07150359453579244,0.19608732657627087,1.564390295537159
2023-03-06 15:00:00,0.04339411518404292,0.05620807496735834,0.05234447491667299,0.029045769346862083,0.12766095386058607,0.09156516486426747,0.1990029912556619,0.17319551888270746,0.1918405562964617,0.31718918844404387,0.412508323933487,0.38290127828855,0.22734210849703843,0.13936232577218105,0.19737874481924989,0.1438661203624396,0.05569279489694984,0.04956751860514983,0.06250176755666591,0.0591638014931942,0.0500721603401784,0.04205817647787907,0.045350879144535845,0.05682383116483285,0.06048953395665733,0.07048155619322502,0.051494532917059875,0.04040574841692877,0.04508410392271523,0.04980980750985838,0.13117892938736153,0.6635448813030123
2023-03-06 18:00:00,0.02436330631321348,0.023318794157923036,0.03283549759872699,0.04558606746950805,0.14159020624869306,0.09136844932631101,0.2063081578102621,0.21264254122791237,0.26518264491809446,0.4684028646850861,0.6165988661571663,0.7426171262045276,0.23881828425867138,0.16179641559412958,0.10923699924753125,0.04952380401852715,0.046595254024557844,0.06584566339312106,0.06637523578648055,0.07325403528275434,0.02751390981987499,0.03574639119137915,0.03323066654869737,0.045317431710588295,0.04757389148312517,0.03281548709971806,0.03684330658873133,0.03213776019739933,0.03221673641322309,0.04373369866351283,0.12959148202940196,0.4357124133202073
2023-03-06 21:00:00,0.10767502143420309,0.04279953368132525,0.1217231272006327,0.10002955697960252,0.08344354934800546,0.12431068318936841,0.45337542788350926,0.42711504097214653,0.3428232649554098,0.8053756583482774,0.6619589218823394,0.5481652933511383,0.2720840126894833,0.23471304118805142,0.19651690817410447,0.08466171032044262,0.07145793394443072,0.12274187367247398,0.10580504078455129,0.06324194843490759,0.058060751481735076,0.05580367294380034,0.04996803638427358,0.0512665029709385,0.04597272748005356,0.045904380110387055,0.04654718777629151,0.04251342091853706,0.05150750798458321,0.06230245747331859,0.1512060980872995,0.7773438716425809
2023-03-07 00:00:00,0.053700835237327986,0.08475623025245235,0.043160763025874856,0.06269836743664368,0.09287398499145487,0.1461255871796342,0.4513683844286452,0.5790185907283003,0.2620037192216599,0.5328519280514732,0.49306300647306045,0.3110001474195636,0.13192570146632718,0.2921238710630973,0.21080574057399962,0.0751766042676447,0.06698292208900346,0.11615324873473883,0.10483253118534908,0.05638448669559979,0.04419743906547168,0.07181813832862757,0.08556411331711067,0.09834362538764302,0.08498413385049487,0.06375739296744828,0.05111138353387528,0.050608705586939945,0.0417494627373845,0.04321348877271912,0.11487145188139683,1.3226796467562256
2023-03-07 03:00:00,0.10407744770541762,0.12290497994904032,0.09869140849520232,0.06048567137925956,0.11694047077976673,0.20346230438135884,0.3604171735027664,0.6742048200656343,0.26805037168754675,0.5881973643819639,0.8650836532403781,0.8683348443647901,0.30268730388063503,0.35182516440402156,0.2205472758622622,0.09045342120641045,0.10415123153936255,0.1228398401110498,0.13082867858789313,0.059070622470273226,0.06954207718562042,0.08963886400304003,0.07655777077130654,0.06998353406544039,0.07701227423075156,0.0445357009882509,0.05346381641431654,0.05698248781248203,0.06179217640573907,0.06047913032648439,0.10095543277643407,0.654868551837488
2023-03-07 06:00:00,0.11681470184698717,0.07223883310248617,0.03613448127299002,0.030701213080933716,0.2681070807830242,0.3327152678447856,0.25291528534685703,0.5071923068744537,0.21426600042833205,0.4797903813833545,0.7185552256233719,0.5452533709074675,0.170683893012126,0.23260362899650597,0.3327497652071606,0.12934399617555664,0.06436492193972267,0.10181471886387367,0.1407550734638124,0.034331716593221775,0.045493927227787286,0.09432092708129926,0.08781255440174568,0.10109153990122062,0.12695655454094742,0.06244408971618724,0.06267796923554243,0.0741967526146516,0.08058007573735765,0.08074847904624798,0.13922755082200952,0.7152269575216459
2023-03-07 09:00:00,0.07180176862707514,0.036137852972837156,0.0558208591674563,0.025822132538339832,0.05053291181352002,0.23451056953878222,0.2532688439216418,0.5412966983116226,0.19711188711120417,0.3525520367950654,0.38707442582391266,0.1951170690799399,0.08827191807489063,0.1102811629796567,0.3330514702583216,0.09756837993510234,0.03524688472614348,0.08218535048214907,0.10040260602222068,0.04002412170256105,0.06160674556456775,0.11641407219292339,0.11505465570205349,0.11058050057477109,0.0635664493631404,0.07861282215649115,0.07920281049105923,0.05599430128878621,0.04359149117869576,0.044657831447000494,0.09173027614642225,0.5440671778580404
2023-03-07 12:00:00,0.10890090512731466,0.07143973130684021,0.026754682935816274,0.02130650264317868,0.035877006713970615,0.06796602673989205,0.281999338795349,0.35424275192792737,0.3353520739993521,0.33141516228080614,0.2161900147665353,0.15238689181159498,0.0916592469018602,0.13969119469679064,0.36424365732515457,0.12117011119677963,0.050423866444022414,0.11690691249545174,0.15346515567789304,0.06002056158028726,0.041061188126770995,0.06352550175308083,0.08748717261301177,0.08365317218628124,0.09339346078912812,0.10944659155764516,0.11631515898753016,0.09439372108445057,0.07401412050730825,0.08202634602589037,0.2296311078926006,2.1347761510742864
