2023-03-06 09:00:00,-2.7347829514058407e-06,5.874614623521204e-06,-2.5076868697158243e-07,7.064796080619883e-06,9.02109167213287e-07,-5.260358640231081e-06,-2.6811307589661512e-06,1.1339914150465987e-05,4.198169931691045e-06,6.410326912200749e-06,-4.432732229631017e-06,-3.933686009927506e-06,1.304784478527714e-05,2.0807919886860826e-05,2.31197694473521e-05,4.165400390108368e-06,1.7132934219107894e-05,2.231210317446432e-05,2.594316183433557e-05,1.0815973245947228e-05,-1.861489205923471e-06,-6.221887106771012e-06,-5.134840745500686e-06,-4.106183056728554e-06,-7.442078332631453e-06,-4.523372695173735e-06,-1.1260725883857295e-06,-7.23380161125163e-08,1.5221169168570882e-06,2.544512744805002e-06,3.5450793537863482e-06,1.09160532689876e-06
2023-03-06 12:00:00,-2.6101136182438297e-06,-8.53915993007392e-06,1.456563960502372e-05,6.912366737630714e-07,4.957541835865413e-06,-3.7191598052926182e-06,4.0035866047263695e-07,-1.4592833051585146e-06,-1.4544096051448157e-06,9.928152531865779e-06,3.5186359368939226e-06,8.125177478953643e-06,3.098447357667273e-05,2.398876559927646e-05,1.497480414434097e-05,-6.983378395024718e-07,7.647047514981754e-06,1.3721148041582854e-05,1.4694172228369133e-05,2.8228870898583173e-06,-1.4388140312150113e-05,-1.3093128592369915e-05,-1.2917344879923404e-05,-1.2937344957454437e-05,-1.4879884868281434e-05,-9.503992493544383e-06,-5.2253747443124025e-06,-4.394876232029203e-06,-2.1276570927235734e-06,2.6756959339438983e-07,3.0413079757100582e-06,1.7404516843027727e-06
2023-03-06 15:00:00,-6.297445258315349e-06,5.200410158547038e-07,-7.279923378438862e-06,7.008397592582015e-06,-4.38300861712744e-06,-1.9466583367326907e-06,1.262163609652076e-06,2.4318544623071678e-06,-4.5280079873673704e-07,1.941563697166174e-05,2.94390065106415e-05,3.053697310417786e-05,3.2302462386849685e-05,2.4146443226176354e-05,2.020322715349895e-05,4.557389172534495e-06,1.4997013787830407e-05,1.264347061127272e-05,1.3472259281301869e-05,-4.982395663272924e-07,-8.955230737026406e-06,-7.871427831371064e-06,-7.746971617312187e-06,-8.422701022080481e-06,-5.546070584574912e-06,-2.887093618680289e-06,-1.993293383259471e-06,-2.4247968801777157e-06,-7.651809770315463e-07,6.781372035754364e-07,2.3153780927646798e-06,1.6792909298796587e-06
2023-03-06 18:00:00,3.8953331170510836e-07,8.067678282415528e-09,-2.8754940015127357e-06,-1.369937573024842e-05,4.270008161175651e-06,1.3858857823260867e-07,-4.764478844330624e-06,5.340627183773442e-07,1.689652183583534e-05,2.8218713440796966e-05,2.5925399523173354e-05,2.4793893838197073e-05,3.7740651924001187e-05,2.8860386158982203e-05,2.8274679169002753e-05,8.818841800018937e-06,6.152761481468824e-06,8.817601586683249e-06,1.495893582949022e-05,3.491635707593279e-06,-3.328286646450612e-06,-5.287033547373762e-06,-5.861292658398971e-06,-6.6538534776775845e-06,-4.072759262586019e-06,-3.411494464343087e-06,-2.927552093416515e-06,-8.69434796554561e-07,1.3332204827278046e-06,2.469811044636542e-06,3.511550942855596e-06,2.016270311391575e-06
2023-03-06 21:00:00,1.1084338915186513e-05,1.366872355579543e-06,-8.54766547813848e-06,3.1487394113795092e-06,-7.1044599552724964e-06,-6.1529731589551944e-06,1.9666515002191617e-06,7.884473416264052e-06,9.2635605803688e-06,3.490812546492931e-05,3.444745849224838e-05,3.302576385800136e-05,2.6686263851093597e-05,2.65836765021385e-05,1.877658904651879e-05,1.9841032844313558e-05,2.0643769847444194e-05,1.4675999743631238e-05,2.456535266664533e-05,7.713215156496168e-06,-3.1809799701903125e-07,-1.791876682810056e-06,-2.802195736394419e-06,-2.903840281647846e-06,-2.550213894322423e-06,-2.837698944628874e-06,-1.6996795161013395e-06,2.975921826981049e-07,3.010080158845397e-06,3.67849774168672e-06,3.932709700950382e-06,1.4686729213598333e-06
2023-03-07 00:00:00,-8.652337700726313e-06,4.711274413495938e-06,9.499714391669995e-06,6.249321172342489e-06,-4.587542888901427e-06,-7.227324998784766e-06,2.109933360108547e-05,1.8241716067705182e-05,1.0719738123824256e-05,2.55353925763247e-05,2.3686210646791693e-05,3.05947478366329e-05,1.2921132706443174e-05,8.77062366815706e-06,2.608152866929825e-05,1.8944184245797503e-05,1.4820302750683342e-05,1.4615037420588253e-05,2.201815146639613e-05,4.289632465898954e-06,-3.002634532052221e-06,-1.1136082588492978e-05,-1.3002259635762709e-05,-1.2027908689225897e-05,-8.30900661920908e-06,-5.632156382515901e-06,-3.3351259068969967e-06,-1.0696288890882136e-06,4.820301698245476e-07,7.861054909984546e-07,1.2674026195761425e-06,-6.040529035482704e-08
2023-03-07 03:00:00,2.939675564384994e-06,-2.001601286484934e-05,5.019308119788257e-06,6.055222594805022e-06,-5.950089897582212e-06,-1.2331896914581357e-05,7.254545387769336e-06,1.4975646492612551e-05,9.16941696475834e-06,1.5173309375538673e-05,1.8350582236627213e-05,2.2862496657678277e-05,1.8782283757002078e-05,4.05104069182984e-07,1.4872370232842647e-05,1.2080414307586151e-05,8.21711338658833e-06,1.278713175835913e-06,1.4083634202925106e-05,3.5516372423300263e-06,-4.434424671606998e-06,-6.161831945812876e-06,-6.998635709125666e-06,-8.864937953730543e-06,-1.026855734736502e-05,-6.941577710596129e-06,-4.2477641110889894e-06,-2.7600151449850427e-06,-6.891703365098271e-07,9.802472907155866e-08,1.0648673135343305e-06,4.2889920547410214e-07
2023-03-07 06:00:00,-6.597962460175094e-06,2.8814069660688177e-06,-5.514434777278579e-06,3.1949015959876295e-06,1.4049388523558985e-06,-4.647131483809476e-06,7.25737066203687e-06,2.278896692302563e-06,4.277610422477837e-06,3.302607135601118e-05,5.1216320883294144e-05,4.078892621987226e-05,1.2130894625076955e-05,-3.378714995981579e-06,-7.559290636150746e-06,1.6989555820836232e-05,1.6163311212758625e-05,3.405530793687938e-06,5.761423648582596e-06,3.1385292675083575e-06,-6.969308913674722e-07,-2.5688832629333775e-06,-2.8253961481797405e-06,-4.7394773206394345e-06,-4.32971274138321e-06,-3.767158503163134e-06,-1.304923961224249e-06,2.574783752041982e-07,1.2664767046704277e-06,1.0278341931463628e-06,1.8405206983104714e-06,8.503875862394546e-07
2023-03-07 09:00:00,-2.067450976650881e-05,-8.687607307582557e-07,-3.5596079283374314e-07,-2.231522155445692e-06,2.0376802156849116e-06,3.985030067580106e-06,-3.3147336794564814e-06,-1.1254763371789129e-05,-8.48007855013442e-06,1.6031104787836072e-05,3.65613340543837e-05,3.650342023299434e-05,1.7717462856151535e-05,-1.9891513301081525e-08,2.123085490245024e-06,6.9150571653733175e-06,1.0005670108616234e-05,8.875542459262235e-06,9.558793718961621e-06,4.579112254058933e-07,-3.0381049687998885e-07,-2.058641383568337e-06,-2.2206036314775056e-06,-1.545910124260024e-06,-6.000638538326551e-07,4.7105528882015595e-07,2.496689316874384e-07,6.374896868534272e-07,2.3552792969146147e-06,3.21319494413531e-06,2.6022076397918743e-06,9.77994489734089e-07
2023-03-07 12:00:00,1.7659162141603728e-06,-1.722159914392358e-05,4.053144250237477e-06,1.633024124730243e-07,-1.8074040358114004e-06,-6.706394780739652e-07,1.4539906001629182e-05,1.3967491913837687e-05,5.182480173909069e-06,1.564010730181621e-06,1.5282693493236107e-05,1.3053683067526241e-05,1.0494768955496349e-05,1.6502173162823322e-06,3.144081825167819e-05,2.2047195368253555e-05,1.3203651591585203e-05,1.4402274967835934e-05,1.1891374211641478e-05,-8.903763823811542e-07,4.736432424408073e-06,4.81313513402874e-06,1.8888320270441127e-06,-2.900623036014292e-07,8.697929480821804e-07,1.9525689059761304e-06,-3.998825857138285e-07,-2.3613484580844182e-06,-1.1363683406728895e-06,1.4482433142920245e-06,2.2417287126438967e-06,7.895585916372197e-07
2023-03-07 15:00:00,8.651003641873867e-06,3.493624921024723e-07,-8.410352827953117e-06,4.911524655008678e-07,-4.711512334044791e-07,-9.928462619619476e-06,7.70446349975868e-06,1.688780160352037e-05,2.8759921231700763e-05,4.9944868104670364e-05,5.942718168919185e-05,6.694617245762411e-05,6.37797396889062e-05,4.3104341993984516e-05,5.462525496666291e-05,4.3022422142555953e-05,1.923268328874793e-05,1.872750906315735e-05,1.1755001025123087e-05,-3.627431811103607e-06,-5.410794720154519e-06,-1.0230000810964951e-05,-1.1245782603158307e-05,-1.207948275702547e-05,-8.411252185698164e-06,-1.0849575626064847e-06,1.3891309827113924e-06,9.392776143189757e-07,7.608257867026928e-07,1.2620555075731758e-06,2.7657228799112204e-06,1.800617704472487e-06
2023-03-07 18:00:00,8.421525073906846e-06,-3.8039157971088796e-07,6.610477993783461e-06,-6.4318245124263125e-06,-4.930268108866444e-07,-2.2503572604366237e-05,-1.0042741201797493e-06,9.700927949753837e-06,3.407271731750215e-05,5.348057181673703e-05,5.0492132780765065e-05,4.7542245489960465e-05,3.590641175650958e-05,2.5445064646504795e-05,3.086718180477674e-05,2.7149328835736453e-05,1.2754935665964042e-05,6.265665492030733e-06,4.413978546339026e-06,3.0394353916758957e-06,3.5279895855120464e-07,-4.110223034459674e-06,-4.4357386384312434e-06,-4.178399768518497e-06,-2.738585668378318e-06,2.4695521799658678e-06,6.931008256832868e-06,1.0172511525835018e-05,1.363181528032746e-05,1.6487258185267457e-05,1.744048747679766e-05,1.2245014551366927e-05
2023-03-07 21:00:00,3.853732693871756e-06,1.0524875012030009e-05,-1.2539644351032852e-05,-6.247946563553021e-06,-5.423290721155167e-06,-2.3985300015703268e-05,-5.315042785973508e-07,-1.7208018890505241e-06,2.075537573605408e-05,3.2549806552839995e-05,3.329265686466681e-05,2.5779187248443962e-05,2.3237786347533662e-05,1.555168848055588e-05,1.776343489903816e-05,1.3019600220740359e-05,5.61720190248908e-06,6.824166558771998e-07,9.641826359751685e-06,1.1071199949231916e-05,4.796916768885319e-06,-4.288522447851319e-06,-8.159033020387305e-06,-7.752251770916957e-06,-3.532561985140626e-06,1.9440609158285294e-06,4.2223660839799946e-06,5.76243395158866e-06,8.02909839370648e-06,1.0117527014838414e-05,1.0895982561719389e-05,6.548840726486972e-06
2023-03-08 00:00:00,-2.8272116770776527e-06,-1.661284236249182e-05,2.66690007092775e-06,6.265743044946954e-07,-9.817610969574078e-06,-8.298637297116557e-06,-2.5220810117675223e-05,2.7210997755458105e-06,9.398098748368607e-06,5.0751827526173145e-06,7.4802773990154465e-06,4.545278560904619e-06,-1.788935437994344e-06,1.885423307286878e-06,1.2496143923355188e-05,1.4404343238352593e-05,1.337919151929061e-05,6.846422371570938e-06,7.830379573106229e-06,2.497305957508702e-06,-6.410741952732621e-06,-1.3751671564209932e-05,-1.4868956167773651e-05,-1.5050307445564333e-05,-1.0383896526724448e-05,-6.96139125570116e-06,-6.209413550217299e-06,-4.1251703091722625e-06,-2.1412503378395023e-06,7.543543702093347e-07,3.0780506047903785e-06,1.1616974945933703e-06
2023-03-08 03:00:00,1.476160505565965e-06,1.3411613741089084e-06,-1.3412825340835502e-05,-3.2827576347486674e-06,8.514960063547042e-06,-1.314813511579093e-05,-1.821391076007723e-05,6.353584488002369e-06,1.1635635900384784e-05,7.320763639379678e-06,9.840973423379265e-06,7.011353717066494e-06,1.436170068226507e-06,1.3754376632821821e-05,1.4068029860213404e-05,1.7863019789377725e-05,1.0765081151025135e-05,7.705354421216855e-06,9.997802557586012e-06,4.870951330345268e-06,-8.33290788410706e-06,-1.3704539316066398e-05,-1.2780132247053562e-05,-1.1990680439481995e-05,-1.1025777639929615e-05,-1.1445055399990559e-05,-9.132286502185493e-06,-6.520531645523781e-06,-4.947917056167134e-06,-2.879804086780272e-06,-1.0523928388123133e-07,-1.2199783175229137e-06
2023-03-08 06:00:00,7.609713630948133e-06,7.239996172592586e-06,7.780159100823438e-06,7.059254710234579e-06,2.0081800148029375e-06,-1.8218323411039076e-05,-3.090754091856566e-06,-8.94591038511527e-06,1.7168580466362826e-06,-1.8346103418466542e-06,2.7690765225084735e-06,-1.5295907850677432e-06,7.04021918405632e-06,1.949587074188876e-05,1.5897625299344493e-05,1.3533455080563181e-05,7.266337173153016e-06,6.67087887522325e-06,1.2489662294206106e-05,4.507318577455544e-06,-1.2445091114529962e-06,-6.519963900971369e-06,-4.511012687964031e-06,-1.873193095789399e-06,-6.046009611940274e-06,-9.680514567584037e-06,-7.473766856468561e-06,-6.630691777702264e-06,-6.596516621916989e-06,-6.563435977768696e-06,-5.094494387082543e-06,-5.28955841135156e-06
2023-03-08 09:00:00,-1.4934776926675233e-05,6.399919890128581e-06,-4.5185333643648025e-07,-1.0928147372893348e-05,-1.1833338116263022e-06,-1.4007458476975778e-05,2.3709047402061598e-05,-7.420707080516253e-06,1.2574669825646458e-06,3.1216977147224544e-06,1.045956297768169e-05,1.359355361594508e-05,1.2338309483893715e-05,2.5825911991626157e-05,2.208282373178009e-05,9.626361499736518e-06,2.602463335934292e-06,3.030795845970728e-06,1.1560738430473408e-05,1.0213845841872916e-05,7.541978198332778e-07,-2.628530789118448e-06,-1.6791489512386856e-06,-3.3934637333994724e-06,-9.614782742471183e-06,-7.737930848077193e-06,-8.076507818648042e-06,-8.490545875160817e-06,-9.06867271773291e-06,-9.44778337920881e-06,-6.379485456653022e-06,-4.707857774621641e-06
2023-03-08 12:00:00,2.0203224086696992e-05,-1.256903652422146e-05,2.6566930157018766e-06,2.7841539053476544e-06,2.7416360063761196e-06,-6.37203141537489e-06,3.2829403479943074e-05,9.537657774196782e-06,-7.158948750598034e-07,2.379190543959343e-06,3.52641698139183e-06,-1.4169794527372977e-06,9.213432744976946e-06,7.669913200957697e-06,5.898678711042273e-06,1.6918651359529245e-06,-3.881573002796891e-06,-2.8902478436291294e-06,-1.5376782598740483e-06,1.5744337415631514e-06,2.8781381446150055e-06,5.968276851016761e-06,3.928010601609957e-06,2.047496148188905e-06,-5.645068025729229e-06,-6.472743948973276e-06,-7.5998379250135634e-06,-9.720377380611388e-06,-1.1128917045929592e-05,-1.0857225586845466e-05,-8.318396011893675e-06,-5.310144421732408e-06
2023-03-08 15:00:00,-6.4682571826285165e-06,1.0303100080207726e-05,-1.0956439643238393e-05,-6.891873429857991e-06,-4.8095696149004746e-06,1.1648982817230744e-05,2.3687010044691135e-05,2.836382678572983e-06,5.07270696720675e-06,2.0720026218926536e-06,9.648078395233073e-06,8.883432132570293e-06,2.8148884859051525e-06,4.235265676118532e-07,-1.2917681645556513e-06,-1.1034306502228826e-06,-2.2869210364226023e-06,1.792612781366339e-06,2.9758369787934984e-06,-7.923393736855547e-07,3.795708253152069e-07,2.692099278401553e-06,1.7230045270410145e-06,4.5207250629041566e-07,6.773987276634044e-07,3.7063410541682767e-06,5.0090276187120666e-06,1.0034120459350684e-05,1.4183640115953454e-05,1.8367131600712623e-05,2.1968351215880428e-05,1.7097735510749733e-05
2023-03-08 18:00:00,-5.364510897905182e-06,-3.4243220650953055e-06,-1.875250011222259e-05,9.189373570018274e-06,-2.335178382242518e-06,1.9055291148961208e-06,1.4733285175578072e-05,-7.339724880799357e-06,1.2328980824032302e-05,7.637465462636731e-06,1.4410157591974058e-05,1.796628871911233e-05,1.5230691739079298e-05,4.451384573237795e-06,3.872254559118088e-06,1.090719914669784e-05,8.021769278548318e-06,1.1763853818809532e-05,7.498622023932474e-06,4.842521184971954e-06,5.88304522559872e-06,4.71223507785127e-06,4.270456171791468e-06,4.257949885305497e-06,8.768871115485879e-06,1.3108209122634317e-05,1.6276113290435086e-05,2.219112818374072e-05,2.7257055042545744e-05,3.193665606646738e-05,3.434021238694541e-05,2.7138792970120224e-05
2023-03-08 21:00:00,-1.8597269387624856e-05,-1.130831172174654e-05,1.4631782572325214e-05,-1.652991808203766e-05,1.4639998599680963e-06,-1.3569042099055888e-05,-6.802592554906501e-06,1.2336254953751269e-05,3.229904574229613e-05,2.411292532000966e-05,1.3536792972671358e-05,2.0371821660730772e-05,1.97729507494915e-05,1.2625661882585246e-05,1.4073454692124242e-05,1.3878931154275725e-05,9.125048148577425e-06,1.1487953162512758e-05,6.422543461014365e-06,-8.779262778130568e-06,-1.0548754276053613e-05,-7.626842605857759e-06,-2.3561065937036356e-06,5.73663502909856e-06,9.755943031307727e-06,1.0633548652826543e-05,1.1546018767636209e-05,1.2887637776951482e-05,1.5626177703123195e-05,1.8553082384889374e-05,1.934759136391941e-05,1.3288202640101063e-05
2023-03-09 00:00:00,-1.2456746422358498e-05,-1.977484126252174e-06,3.729665930502186e-06,2.742823126471181e-06,-1.2831224847359411e-05,2.1666644053358036e-06,-1.1341522154243109e-05,2.818449156565558e-06,1.784579654303121e-05,1.6253413854332994e-05,7.48022711860801e-06,4.8344379128201855e-06,1.0603869867284425e-06,1.7632927385042455e-06,-1.5305936633841246e-06,1.423776515719541e-06,-4.290386972574577e-06,2.4576198530523842e-06,4.1213272087684246e-07,-9.874006020097661e-06,-1.227103910177658e-05,-5.9774861619799045e-06,-4.834192674187783e-06,-4.810327942534243e-06,3.0568291740130787e-07,1.1415115555437182e-06,1.5878157824657423e-08,-3.169871683554349e-07,5.49761660724471e-07,1.524427122729169e-06,2.0719645358819926e-06,4.5652928512490345e-07
2023-03-09 03:00:00,-3.2774661235341305e-06,7.736981652826226e-06,-4.2341886444779425e-06,-1.8914189294576815e-06,1.9682168348828813e-05,-3.585192013777907e-06,-8.948524118198745e-06,-1.2029473894077892e-05,1.6073472413511586e-05,2.621425713206549e-05,1.995208590806508e-05,1.2712339558674596e-05,5.874380098360233e-06,1.6152839301051344e-05,2.020029937989481e-05,1.6827520847095617e-05,5.82308545029476e-06,2.7703937535328823e-06,2.843980623635374e-06,-3.7910776218454173e-06,-3.622604612395161e-06,-3.3970544587190825e-06,-6.171416818003525e-06,-5.121315632228931e-06,-1.0725088467408131e-06,-2.568413527759149e-06,-4.665581627267439e-06,-5.942341489915035e-06,-6.649379520147315e-06,-5.5476778822756375e-06,-3.382603925540545e-06,-2.5307963995089814e-06
2023-03-09 06:00:00,7.613897259954749e-06,-1.368804866758836e-05,-5.245875497598772e-06,4.81866998462025e-06,2.5076717780888527e-05,-2.3048248899606993e-05,-2.147204081652032e-05,-8.636737674254404e-06,6.596293401887954e-06,1.7297086088869825e-05,2.4660368703576575e-05,2.091795775370432e-05,2.9958148082701714e-05,2.5127961607664385e-05,1.92755781706994e-05,1.1588942104317395e-05,1.796746855190178e-06,-1.3404646892498472e-06,2.170845081125717e-06,3.385395187139508e-06,-2.487152536367812e-07,-3.882843522056143e-06,-7.31732616109142e-07,-3.160084534095555e-06,-9.152341554296061e-06,-9.441861731710337e-06,-8.806061333935215e-06,-8.696521684485205e-06,-9.083078619320068e-06,-9.135036439194662e-06,-6.713339719786491e-06,-4.408679930366616e-06
2023-03-09 09:00:00,1.0332416790190705e-06,2.6978105240587395e-06,1.5607480504449612e-06,1.1240834411629454e-05,-2.9377197783694e-05,5.770092049510475e-07,-1.1305382414741417e-05,1.1676203297083518e-06,2.938845246009194e-06,4.278244617651333e-06,1.3307811150898291e-05,1.3040336345397867e-05,3.066245119277147e-05,2.4868343873061065e-05,7.425813873705351e-06,1.5743295949490627e-05,1.1859303005204709e-05,-1.3588450556613185e-06,1.1198074105491383e-06,3.6358942972494823e-06,-5.576218212575345e-06,-6.847884721874247e-06,-4.813505676986277e-06,-6.176498937543403e-06,-6.4230650858217505e-06,-6.675942148858611e-06,-7.204030973065915e-06,-7.688863549010275e-06,-8.140138359338189e-06,-8.470985361906619e-06,-6.7223572009764595e-06,-4.102304778970387e-06
2023-03-09 12:00:00,3.647220319621486e-07,-1.0482196203314384e-05,2.0014927841674545e-06,-9.231539370917204e-06,-1.1725755433709624e-06,3.991943661464465e-06,-2.0406110960081168e-05,2.0150308690588474e-06,1.1317778136185925e-05,9.790856578713305e-06,8.956899683080494e-06,8.829808078038584e-06,1.7975510388151515e-05,1.4990411148193e-05,8.447895822446283e-06,1.0662397776011359e-05,8.268161872683173e-06,5.496306363620695e-06,1.5906221431652118e-05,5.883414529965592e-06,-3.115206560638187e-07,-2.3336798162386056e-06,-3.886368575310946e-06,-8.360456527995984e-07,-2.737695283868634e-07,-3.0769960895365005e-06,-5.932720796947085e-06,-7.092401614496482e-06,-8.285070888820179e-06,-9.251776641078954e-06,-7.116311975292827e-06,-3.4803865102486132e-06
2023-03-09 15:00:00,-3.957634240485655e-06,-4.6112987993351e-06,6.572378090771474e-06,6.193642360497818e-06,1.661758616965003e-05,-1.1231668081327848e-05,-2.2925889226114158e-05,-1.8286296009672642e-05,2.1995074057499715e-05,1.1336027262945282e-05,3.984834965969019e-06,8.433444233798581e-06,1.3394755062177725e-05,2.4915326889647656e-05,2.9388923287211836e-05,2.53512336175237e-05,1.1370618880817744e-05,2.4197151721206966e-06,5.913210354579647e-06,-6.561980688496906e-06,-1.3378141757847766e-05,-1.6427184850668074e-05,-1.4816621708962032e-05,-4.6584582057137644e-06,1.4493556541778436e-06,1.0986379046813707e-06,1.6366019228305346e-06,4.4680887457739685e-06,7.463062752987961e-06,8.821914165663487e-06,9.247094242880489e-06,7.116743753049295e-06
2023-03-09 18:00:00,-2.352918103460499e-05,6.635033706696451e-06,-8.549469212031783e-06,5.613026213091983e-06,4.6725522052529724e-06,-2.5589753344838274e-06,-1.7489703878118864e-05,5.739085971790605e-06,5.1575447957814146e-05,5.508235839119023e-05,3.516806759902881e-05,2.1925103150180998e-05,1.9881105723252915e-05,1.613342673672317e-05,2.2925178818477995e-05,1.6471123626572506e-05,-3.367662047001434e-06,-1.0995473588802776e-05,-4.311637320411039e-06,-7.584430024385414e-06,-1.9018239410707872e-05,-1.5111299821201335e-05,-9.94529043677509e-06,4.917719594967161e-07,6.882785514687974e-06,8.816891590140679e-06,1.0510746805479102e-05,1.3418403815738343e-05,1.611976594039325e-05,1.7489378015166317e-05,1.723935950957421e-05,1.1952964500075356e-05
2023-03-09 21:00:00,-9.090542810066761e-06,-2.6622686320423975e-05,-6.968577668011699e-06,-4.0290005110544e-06,-1.972586492202017e-05,8.919023391579293e-06,-2.8266527745696323e-05,3.15124178547627e-05,7.291224572867791e-05,9.573358438526059e-05,8.080081829626531e-05,4.543133925848893e-05,1.2700324782712872e-05,3.0320232571169315e-06,6.066173122335594e-06,1.3029583607662817e-05,8.658850225065504e-07,-4.781353169353089e-06,-5.75118620930027e-07,-1.0521696140738924e-05,-1.4918904620113998e-05,-1.3293217474665475e-05,-9.475491727220953e-06,-2.559681039690319e-06,5.901813581549116e-07,-1.2131275349498011e-07,6.256967245101242e-07,2.6912003495269033e-06,4.7437359021017515e-06,6.480824726328596e-06,7.660246820920206e-06,3.952388867602822e-06
2023-03-10 00:00:00,1.614722174741101e-05,-1.0059693971896751e-05,1.592424565148787e-06,-5.949921564230204e-06,-8.496552314975216e-07,2.320300654160614e-05,-2.7154577867957673e-05,1.2013507441564435e-05,4.4664472246099266e-05,3.7426163423076934e-05,2.7439435882464003e-05,1.4179127964305804e-05,1.621057540153758e-05,4.500409787853131e-06,6.45639632604959e-07,9.6173661531096e-06,1.51780772303186e-06,-4.903720426210772e-06,7.078591464516427e-06,-4.325774386237595e-06,-9.62950424155421e-06,-8.001451511112207e-06,-3.84841286695167e-06,-1.7657517782025227e-06,-2.4506353922931123e-06,-6.044402556691165e-06,-6.616237467335433e-06,-5.750740425025297e-06,-3.870793140492969e-06,-1.4185678624596384e-06,1.0707953456117212e-06,4.167118367132057e-07
2023-03-10 03:00:00,-3.0142018336173795e-06,5.158030363022479e-06,1.7937696265648067e-06,1.2824877662589362e-06,2.7955333470380107e-06,3.92688861376184e-05,-8.553463324035816e-06,-1.3615909193773695e-05,2.8580195343245663e-05,4.760727259568968e-05,3.390620383931253e-05,2.5672958680654238e-05,2.422943835137842e-05,1.6632707937280888e-06,1.3107668110205284e-07,1.0668250900067477e-05,7.1168010000192095e-06,-1.762750804062719e-06,9.215210127090446e-06,3.7346023326986453e-06,-3.3524012510150724e-06,-2.182470032482792e-06,6.702508213822497e-07,-1.0032048456009418e-06,-4.367945126109481e-06,-5.620129708164353e-06,-6.361892684926856e-06,-5.78998216277184e-06,-4.441448619051189e-06,-2.6447767235389895e-06,-4.648726212091165e-07,-4.5337378443747023e-07
2023-03-10 06:00:00,-4.5624467738415415e-06,-1.18077250868649e-05,-5.8856302638007886e-06,-3.7533079636017164e-06,1.639154777461139e-06,4.637122873387444e-05,-1.802818523340114e-05,-4.181371840373166e-06,3.132635196174849e-05,6.142718727318308e-05,6.878909308311871e-05,5.552689147154305e-05,2.77315462702445e-05,1.8480237060684057e-06,-1.8730692310658068e-06,1.39909680178065e-05,1.5474978008194166e-05,2.5331281107233577e-06,9.276743350290822e-06,6.167522224723645e-06,-2.3289269741844611e-07,8.682418030199086e-07,1.97106066008315e-06,-3.329171637873252e-06,-7.3169861860918625e-06,-7.621900059623983e-06,-7.830799150557826e-06,-7.451975587508751e-06,-6.929660684843174e-06,-5.468760279941928e-06,-2.328859579432728e-06,-7.469484452099146e-07
2023-03-10 09:00:00,-7.1954823940377745e-06,1.99917557391827e-06,1.3950942314610868e-05,-5.43478325725271e-07,5.860433402673881e-07,3.0803286008214856e-05,-1.0211862790059447e-05,-2.190738857511644e-05,1.8777101153766658e-05,6.348444709654417e-05,7.142805118063637e-05,5.636856804534518e-05,2.8591559321114494e-05,1.8358073584629603e-05,2.2415847075066372e-05,3.6841343826037006e-05,3.095362418413668e-05,6.335570237854472e-06,6.2583954985853045e-06,1.4023366634040021e-06,-6.01644702177399e-06,-7.75549744694053e-06,-2.495947662718961e-06,-4.2975551621349533e-07,-6.391482932070812e-07,-2.897199873671382e-06,-4.23540873512804e-06,-4.377812394478729e-06,-3.0299116291126322e-06,-2.3467774064407702e-06,-4.533078945031738e-07,5.414641268682252e-07
2023-03-10 12:00:00,-5.453330168048378e-06,-3.072593955901375e-06,-7.108745851577265e-06,-9.833574403964971e-07,5.6834562936831495e-06,1.7819066686586117e-05,1.5521775497866016e-05,-3.420099726232843e-05,1.309298642257071e-05,5.460308130698313e-05,7.670405308546081e-05,6.426040632972269e-05,6.072827991719817e-05,6.673583509555918e-05,5.33843696468207e-05,5.898410346939928e-05,4.0726933748757686e-05,8.232173255269159e-06,1.1394474147521677e-05,1.593067672209125e-05,-2.1192617966937993e-06,-6.249159199764917e-06,-3.102382314469065e-06,-3.2443248133461723e-06,-3.7426773644385376e-06,-4.716675988825249e-06,-6.322298032375617e-06,-7.319414019346919e-06,-7.645938308891608e-06,-6.329110786634572e-06,-3.480356586649322e-06,-1.279601718199235e-06
2023-03-10 15:00:00,-3.519356507571024e-06,-1.8804937456377486e-06,-3.7176477583412556e-06,6.64542846156078e-07,-4.432593450081316e-06,1.7298494091725075e-06,4.190603868387862e-06,-3.622454134645674e-05,6.82985558704213e-06,4.204866814639469e-05,6.660239210579709e-05,6.388681151364956e-05,5.0541459677825016e-05,4.336352823442006e-05,3.4258909387511274e-05,3.706722522461413e-05,2.5728149121324625e-05,-9.060608282761227e-06,-2.9368654225134256e-06,1.2008388625812672e-05,-1.1599828115421556e-05,-1.9305027465914135e-05,-9.755877009293735e-06,-5.287980984725829e-06,-4.800379980444296e-06,-5.301098919419122e-06,-4.755332725714316e-06,-4.048562959243428e-06,-1.633180753812159e-06,1.685754822989648e-06,3.6562413661871656e-06,2.810010589727502e-06
